-23.622857142857146	-0.007714285714285715	2.3212857142857146	32	34	33	-0.27573114285714284	-0.9510680000000001	-0.035333857142857146
-23.663214285714282	-0.005	2.3760000000000003	64	65	67	0.0023699285714285684	-0.9747254285714287	-0.05962642857142856
-23.6785	-0.010750000000000001	2.3365	45	47	48	0.10743567363726875	-0.9718832610323442	0.011116531183896534
-23.769000000000002	0.009666666666666669	2.2739999999999996	46	42	46	0.14169366666666666	-0.897871	0.12581466666666666
-24.081843749999997	0.16446874999999997	2.551375	34	34	34	0.10923820291343672	-0.9716448048527441	0.010243380102549094
-24.005036363636368	0.1676909090909091	2.557745454545455	30	31	31	0.04816076363636367	-0.9700753818181824	0.20900258181818174
-23.98572857142857	0.15764285714285706	2.3361571428571426	24	24	26	0.11779535493543591	-0.9694604889943962	0.005939679878710759
-24.083345000000005	0.14800499999999983	2.392765	33	34	34	0.10982560499999999	-0.9781693999999996	-0.039985670000000015
-24.4101	-0.03270000000000001	2.0523	122	124	123	0.1328221945841419	-0.9657509258406606	0.0043070192243965764
-24.395000000000003	-0.028199999999999996	2.1498	108	109	107	0.2423034	-0.9560084	-0.088605
-24.25104363636361	0.13756363636363664	1.972243636363638	24	25	26	0.09855219689080612	-0.9789992892503966	0.004291779485572456
-24.25233333333329	0.13776543209876527	2.056670781893002	24	25	26	0.21166434567901238	-0.960672436213992	-0.002511687242798352
-24.339016460905356	0.12767078189300393	1.9710658436213986	41	45	48	0.0917882016460905	-0.9946720946502067	0.0031083621399176954
-24.339689361702142	0.12843829787234062	2.057727659574468	39	42	44	0.09823068085106389	-0.9939021234042558	0.011554782978723411
-24.24996279069765	0.13580930232558136	2.224037209302331	28	30	30	0.20754255348837208	-0.9593972186046509	0.005071744186046512
-24.173750000000002	-0.025124999999999998	2.2929999999999997	47	48	49	0.07925971961779692	-0.9812924166222248	0.02513774210929105
-24.250799999999998	-0.03490000000000001	2.3084	59	60	61	0.06593969999999999	-0.9714907	-0.044845199999999995
-24.249954954954934	0.1349774774774773	2.30984684684685	21	22	22	0.1554338153153153	-0.9759460450450443	-0.0382866666666667
-24.173679245283	0.1506981132075471	2.546452830188679	26	29	30	0.07407469923282416	-0.9800259852278408	0.09535530814892194
-24.25330555555555	0.15108333333333335	2.5368611111111106	28	30	32	0.012634222222222224	-0.9659854166666667	0.2418381944444444
-24.171742138364774	0.14217610062893066	2.4790125786163517	31	33	36	0.09144944654088052	-0.9938485157232698	0.029092459119496875
-24.253900000000012	0.13873571428571443	2.4791285714285713	27	28	29	0.018113792857142857	-0.9971349642857142	0.02410600000000001
-24.34517567567567	0.13800000000000004	2.5504729729729734	27	30	33	0.10843005405405406	-0.9619378108108108	0.19499577027027035
-24.34037569060773	0.13368508287292838	2.477939226519337	27	28	27	0.08329679005524854	-0.9953350497237569	0.012733928176795571
-24.249954954954934	0.1349774774774773	2.30984684684685	21	22	22	0.1554338153153153	-0.9759460450450443	-0.0382866666666667
-24.167478468899503	0.1396363636363634	2.38950717703349	31	32	33	0.08227055023923446	-0.981080827751196	-0.06631277033492824
-24.255089887640437	0.13429775280898887	2.394769662921347	28	29	30	0.024674011235955053	-0.9970669213483148	0.05437627528089888
-24.422933333333336	-0.04113333333333334	2.3017333333333334	87	87	85	0.030799066666666663	-0.99508	-0.014553466666666664
-24.332999999999995	-0.037307692307692306	2.2970769230769235	75	75	73	0.0935766923076923	-0.9785549230769229	-0.13867400000000002
-24.446285714285718	-0.04057142857142857	2.403571428571429	110	109	108	0.0830777142857143	-0.9777238571428573	-0.09283371428571428
-24.34011	0.12863500000000003	2.3124549999999995	30	32	34	0.075961285	-0.9960163850000003	-8.752450000000011E-4
-24.34152577319588	0.13045360824742283	2.395103092783504	26	29	32	0.07876124742268051	-0.9949557216494844	0.04890224226804122
-24.475666666666665	-0.042333333333333334	2.3713333333333337	107	106	104	0.023557666666666668	-0.9953690000000001	0.057013
-24.24996279069765	0.13580930232558136	2.224037209302331	28	30	30	0.20754255348837208	-0.9593972186046509	0.005071744186046512
-24.2491244635193	0.1372317596566522	2.140751072961376	24	25	26	0.21803222317596568	-0.9583226180257515	-0.02273573819742492
-24.417444444444442	-0.038703703703703726	2.2271851851851854	87	88	86	-0.005352962962962959	-0.9855308148148149	-0.14257200000000003
-24.3419375	-0.02725000000000001	2.2266250000000003	84	84	82	0.1233308125	-0.9734915000000001	-0.10435518749999999
-24.395000000000003	-0.028199999999999996	2.1498	108	109	107	0.2423034	-0.9560084	-0.088605
-24.358461538461537	-0.019692307692307693	2.145	77	78	75	-0.0010689230769230784	-0.9315627692307692	0.012287615384615378
-24.33774999999999	0.12873611111111113	2.2249490740740723	29	34	38	0.07046392129629633	-0.9959503935185182	0.003449152777777778
-24.337935779816505	0.12876605504587188	2.1419678899082553	33	35	36	0.08171573394495414	-0.995321119266055	-0.005801500000000002
-24.48777777777778	-0.03755555555555555	2.0697777777777775	127	129	128	0.22732800000000003	-0.9270756666666666	-0.027227777777777774
-24.49	-0.038166666666666654	2.1275000000000004	99	100	96	0.012693666666666667	-0.9961804999999999	-0.03572266666666667
-24.484	0.1985	2.192	48	49	49	-0.041031	-0.985799	-0.13531549999999998
-24.250312499999986	0.13662132352941198	1.8871213235294098	22	23	25	0.25424730147058827	-0.9392845551470584	0.012149599264705891
-24.249076923076917	0.13614285714285723	1.8028095238095225	19	19	20	0.279594838827839	-0.9283274505494505	0.006058893772893772
-24.33988259109311	0.1270283400809717	1.886680161943318	42	48	50	0.08943221052631574	-0.994638817813766	0.016893878542510125
-24.33809266409265	0.12643629343629373	1.8034440154440174	40	44	46	0.07461879536679537	-0.9964354169884168	-0.004287571428571427
-24.248909967845652	0.13899035369774923	1.6337524115755635	17	17	18	0.29351345659163985	-0.9206020225080385	-0.018234871382636658
-24.33812714776635	0.12245360824742295	1.2103161512027496	34	36	40	0.18077678426949254	-0.9493401587038628	9.561423621996403E-4
-24.338034013605448	0.11896938775510203	1.1254965986394563	31	32	35	0.03483436054421769	-0.989814659863946	0.11464692176870742
-24.337419141914193	0.12090099009900979	0.9561155115511558	46	49	58	0.07863684488448841	-0.991039636963696	-0.07504966336633667
-24.24947093023254	0.1331017441860465	1.209572674418606	21	23	26	0.24865120098392463	-0.9360362832022776	-0.013847992495218947
-24.25221929824558	0.12774561403508783	1.124865497076023	23	26	30	0.3143760614035086	-0.9134752456140355	0.08750973976608194
-24.252773584905643	0.12903773584905703	0.955088050314466	34	40	46	0.19963027044025153	-0.9668423144654088	-0.032376204402515735
-24.252606811145494	0.12199071207430347	1.0396408668730648	27	32	37	0.26836756656346733	-0.946254015479876	-0.0500647647058824
-24.337419141914193	0.12090099009900979	0.9561155115511558	46	49	58	0.07863684488448841	-0.991039636963696	-0.07504966336633667
-24.33833444816056	0.11162541806020061	1.039224080267557	38	40	42	0.02817029431438127	-0.985650110367893	-0.050332464882943184
-24.251804635761584	0.12748013245033107	0.8703211920529806	40	47	53	0.15182388079470202	-0.9761724900662252	0.024984003311258277
-24.246322580645128	0.12777060931899673	0.7893261648745511	43	50	56	0.1447024193548387	-0.9646267204301077	-0.006542971326164876
-24.321159999999974	0.12423333333333336	0.87822	46	49	60	0.046937253333333304	-0.9984482733333336	-0.020535373333333353
-24.303416666666664	0.12599999999999997	0.8185833333333336	46	50	59	-0.0016164999999999999	-0.9997243333333333	-0.0187895
-24.094	0.1675	1.0775000000000001	141	149	160	0.28327050000000004	-0.7745915000000001	0.055320999999999995
-24.249385507246384	0.13470144927536262	1.2947043478260865	17	18	20	0.36406107246376795	-0.8803839014492754	0.013418982608695633
-24.249742514970066	0.13544910179640737	1.3788143712574845	16	16	16	0.30486764670658684	-0.9107729700598798	0.012799365269461082
-24.33819642857144	0.12248214285714276	1.2946821428571433	33	35	40	0.07028349642857151	-0.9972087607142863	0.0041443035714285766
-24.338323024055	0.12386597938144325	1.380621993127148	37	39	42	0.10874464604810984	-0.992936250859106	0.027887529209621988
-24.249403726708074	0.13898136645962744	1.5495496894409935	15	15	16	0.3319139409937886	-0.8939792577639744	0.017760981366459636
-24.250074074074053	0.1369629629629633	1.4647746913580253	15	16	16	0.30436113888888866	-0.9103571882716055	0.01645717283950616
-24.338786476868354	0.1270391459074735	1.5499964412811378	33	35	36	0.0855014733096086	-0.9954126263345207	0.02068125266903915
-24.337820945945936	0.12571959459459428	1.4649729729729741	32	34	36	0.09203632770270281	-0.9950667668918913	0.012745016891891874
-24.248909967845652	0.13899035369774923	1.6337524115755635	17	17	18	0.29351345659163985	-0.9206020225080385	-0.018234871382636658
-24.250013289036513	0.13646843853820625	1.7182757475083061	20	21	22	0.26318667774086385	-0.9368202823920263	-0.016594086378737535
-24.338395437262353	0.12762737642585567	1.6332281368821295	35	37	39	0.08982572623574153	-0.9950071634980991	-0.0119456577946768
-24.338157894736838	0.12680827067669195	1.7179248120300745	38	40	42	0.07632943984962402	-0.9963880977443605	-0.0028092631578947374
-24.092384615384617	0.15557692307692308	2.5499230769230765	29	30	31	0.07179692307692308	-0.978804923076923	0.1426556153846154
-23.995214285714287	0.15757142857142856	2.5327142857142855	31	32	32	-0.014032500000000002	-0.9894600714285715	0.13636471428571428
-24.08362841530053	0.15238251366120217	2.4734972677595626	36	36	36	0.09934371038251359	-0.9913613934426229	0.05796378142076502
-24.00175268817204	0.15479569892473125	2.475704301075268	31	33	35	-0.012742790322580643	-0.9987085752688171	0.029626784946236526
-23.8383870967742	0.15645161290322585	2.5395483870967737	30	33	36	0.06268306451612903	-0.9939189677419356	0.015950064516129042
-23.91617142857143	0.15594285714285708	2.540171428571429	32	34	36	-0.0384662857142857	-0.9899456571428573	0.10336602857142856
-23.84504347826088	0.15794565217391315	2.4776195652173896	32	35	37	0.04936116304347828	-0.995344467391305	0.008478532608695655
-23.917884146341464	0.15613414634146341	2.477432926829268	26	30	34	0.028041536585365852	-0.9983110060975612	-0.011029384146341461
-24.083345000000005	0.14800499999999983	2.392765	33	34	34	0.10982560499999999	-0.9781693999999996	-0.039985670000000015
-24.002907407407413	0.15343518518518504	2.394833333333333	24	25	25	0.020010939814814846	-0.9959705370370372	-0.024638268518518514
-23.831031372548996	0.14874117647058824	2.3097686274509797	52	45	53	0.03180330196078431	-0.9957395686274519	0.00729027843137256
-23.917029166666644	0.15264999999999998	2.309933333333333	31	29	30	-0.08951184583333341	-0.9947506125000004	-0.022172120833333354
-23.828222222222227	0.15193650793650795	2.392624338624337	37	39	43	0.05790814285714285	-0.9901934021164022	0.09392487301587298
-23.916851485148495	0.1529455445544552	2.3948415841584176	29	31	33	-0.031511074257425734	-0.9965067079207927	0.054270698019801986
-24.005036363636368	0.1676909090909091	2.557745454545455	30	31	31	0.04816076363636367	-0.9700753818181824	0.20900258181818174
-24.075557377049176	0.16204918032786894	2.4854590163934436	35	35	36	0.041685655737704906	-0.998423360655738	0.02788531147540983
-24.030160000000006	0.16368	2.49268	38	38	39	0.02691552	-0.9987679599999997	0.03729436
-23.8079	0.16068333333333332	2.4775833333333335	25	29	32	0.060109050000000004	-0.9964691166666668	0.008376816666666665
-24.069499999999998	0.162	2.4290000000000003	35	35	35	0.040105	-0.999078	0.004072500000000001
-24.0405	0.163	2.432	33	33	33	0.028791000000000004	-0.9992840000000001	0.004089499999999999
-23.732666666666667	0.15899999999999995	2.5437333333333334	28	32	36	-0.020170533333333338	-0.9985886666666667	0.007888066666666664
-23.68766666666667	0.159	2.5495	31	35	41	0.028460333333333334	-0.9990693333333333	0.009387166666666667
-23.756790322580635	0.15620430107526884	2.3092419354838722	41	46	54	0.11275304838709682	-0.9926023010752684	0.005629209677419364
-23.769000000000002	0.009666666666666669	2.2739999999999996	46	42	46	0.14169366666666666	-0.897871	0.12581466666666666
-23.7682888888889	0.1567666666666668	2.381777777777777	37	41	46	0.12432001111111117	-0.9892928333333332	0.06557507777777778
-23.663214285714282	-0.005	2.3760000000000003	64	65	67	0.0023699285714285684	-0.9747254285714287	-0.05962642857142856
-23.576250000000005	0.16534999999999994	2.5567749999999996	42	47	51	0.05844254999999998	-0.995309275	-0.02790527499999999
-23.48959915611812	0.17222362869198232	2.47774683544304	25	28	32	0.013464396624472585	-0.9989999746835441	-0.005029919831223629
-23.574764044943826	0.16883707865168562	2.478185393258429	24	29	34	0.0504886741573034	-0.9979641910112352	0.005191382022471907
-23.75454054054054	0.1641081081081082	2.5606756756756752	37	41	45	-0.006414864864864864	-0.8629918918918917	0.12663613513513514
-23.656236842105265	0.16228947368421037	2.556684210526315	45	49	52	0.02245236842105264	-0.9409511842105264	0.026910473684210522
-23.746802469135798	0.16259876543209917	2.4779012345679035	25	28	29	0.017659506172839512	-0.9982323148148147	-0.02375049382716049
-23.66272549019607	0.16469281045751627	2.4769346405228747	35	38	41	0.03686239215686274	-0.9982669019607845	-0.017974875816993443
-23.491468992248063	0.16915503875968982	2.3099186046511613	25	29	33	0.003128810077519381	-0.9990026511627906	0.017341364341085273
-23.57585844748856	0.1661324200913244	2.3110684931506826	26	30	35	0.046480835616438385	-0.998737269406392	0.01584330593607308
-23.491484374999995	0.17057031250000004	2.3951953125	25	26	28	0.010751757812500035	-0.9987237500000001	0.026047984375000006
-23.572707547169802	0.16724056603773577	2.3961603773584903	25	29	33	0.04813898113207545	-0.9986086839622642	0.013508877358490557
-23.715142857142855	0.16014285714285714	2.3085714285714296	40	46	54	0.05696314285714286	-0.9982579142857142	0.005389114285714287
-23.662151515151514	0.16257070707070756	2.3100858585858606	26	30	34	0.044408904040404054	-0.9988519343434343	0.01480936363636364
-23.731631067961157	0.16160194174757292	2.4018446601941745	30	36	41	0.06060291262135922	-0.9960255242718448	0.05700609708737866
-23.663437499999997	0.16401704545454537	2.3956306818181825	24	29	33	0.03109027840909092	-0.9992712556818184	0.017954732954545468
-23.831041353383455	0.14890601503759385	2.2260488721804483	57	40	44	0.018098755639097734	-0.9957697556390971	-0.027951169172932333
-23.91635039370076	0.15201181102362157	2.22570472440945	40	39	40	-0.08941203149606303	-0.9915115748031501	0.027403582677165368
-24.003573529411756	0.164514705882353	2.311014705882354	22	22	23	-0.12502050104214915	-0.9744148057839279	-0.08828563513200555
-23.91635039370076	0.15201181102362157	2.22570472440945	40	39	40	-0.08941203149606303	-0.9915115748031501	0.027403582677165368
-23.83007116104868	0.15030711610486858	2.1406329588015005	59	41	43	0.05743667415730338	-0.9975611647940086	0.005897146067415729
-23.917512096774207	0.1491330645161291	2.1399072580645147	41	38	39	-0.07548336693548387	-0.9888644717741932	0.022356463709677414
-23.7630809248555	0.1565664739884394	1.9707341040462436	71	66	67	0.1223841445086706	-0.9923130578034686	-0.001594901734104046
-23.753262931034502	0.15667672413793104	2.0588879310344814	63	63	64	0.09657004310344838	-0.994812034482759	-0.007744560344827585
-23.750333333333334	0.016799999999999995	2.0631999999999997	63	58	57	-0.0374028	-0.9810242666666669	-0.07112099999999998
-23.487285714285715	0.002142857142857143	2.233571428571429	34	39	45	0.27780999999999995	-0.9262638571428571	-0.04246185714285715
-23.583266666666663	-0.0028	2.2181333333333333	35	35	36	-0.02080413333333334	-0.9866556	-0.12340726666666667
-23.57695744680852	0.003574468085106383	2.1455744680851065	42	41	41	0.14486997872340426	-0.9828291489361701	-0.06319431914893617
-23.500714285714288	0.03697619047619048	1.967452380952381	58	65	76	0.2439364738653781	-0.9517013183632593	-0.04299876578984779
-23.57077777777779	0.010037037037037035	1.9738518518518515	58	60	69	0.3770589259259258	-0.9183286666666669	0.018954370370370354
-23.504923076923077	0.02461538461538462	2.0601538461538462	51	52	58	0.15311676923076928	-0.975519	-0.10846892307692307
-23.589481481481478	0.005333333333333333	2.0532962962962964	52	50	54	0.24556574074074075	-0.9662278148148147	-0.03657374074074074
-23.635625	-0.019	1.946625	56	48	54	0.1923765	-0.9656553750000001	0.14354537499999998
-23.57695744680852	0.003574468085106383	2.1455744680851065	42	41	41	0.14486997872340426	-0.9828291489361701	-0.06319431914893617
-23.760405405405393	0.15593513513513518	2.2255945945945976	49	51	53	0.14002340540540542	-0.9888589189189193	-0.014666286486486482
-23.749410256410254	0.0013589743589743585	2.2223333333333337	35	34	34	-0.12077448717948713	-0.9726844871794873	0.015274512820512794
-23.664333333333335	-0.0032222222222222235	2.215111111111111	41	35	38	0.044165222222222224	-0.9933417777777778	-0.09110127777777778
-23.75444285714285	0.15682857142857146	2.1376714285714287	54	56	58	0.08901166666666674	-0.9956452428571433	0.010932300000000011
-23.753451612903227	0.004806451612903226	2.1540967741935484	42	38	40	-0.053341548387096774	-0.9903072580645161	-0.10157483870967743
-23.662829268292683	-0.0011463414634146347	2.1430487804878053	42	38	39	-0.04622992682926829	-0.9968476829268293	0.0013171951219512206
-23.649	-0.003888888888888889	2.004222222222222	62	50	54	-0.026419352303523033	-0.981755674796748	0.11033309756097563
-23.662829268292683	-0.0011463414634146347	2.1430487804878053	42	38	39	-0.04622992682926829	-0.9968476829268293	0.0013171951219512206
-23.705666666666662	-0.014333333333333332	1.946	67	59	55	-0.2162255722870272	-0.9581693881230118	0.06375009898752713
-23.730142857142855	0.0019999999999999996	1.9735714285714285	54	51	46	-0.323907	-0.9150489999999999	0.17499914285714285
-23.672565217391313	0.003695652173913044	2.057565217391305	57	53	50	-0.21911969565217393	-0.9712198695652176	-0.02960660869565217
-23.662829268292683	-0.0011463414634146347	2.1430487804878053	42	38	39	-0.04622992682926829	-0.9968476829268293	0.0013171951219512206
-23.493049645390073	0.16293262411347495	1.9720673758865266	36	38	42	-0.01891900354609928	-0.9986918617021276	0.029080872340425525
-23.323747787610614	0.23884955752212364	1.9782035398230107	33	34	37	0.03654601027287904	-0.9646495519638143	-0.00773073683037397
-23.323725868725848	0.23640540540540517	2.0521544401544403	30	32	34	0.005167077220077171	-0.9704471583011584	-0.013433301158301152
-23.46581818181818	0.15154545454545457	1.9338181818181814	40	46	56	0.06687827272727273	-0.9638759090909091	0.02157863636363637
-23.493049645390073	0.16293262411347495	1.9720673758865266	36	38	42	-0.01891900354609928	-0.9986918617021276	0.029080872340425525
-23.57704744525547	0.1616569343065688	1.9723759124087596	68	68	65	0.035405295620438	-0.9991701788321163	0.014623857664233578
-23.492007246376815	0.1653369565217389	2.0562028985507212	37	42	52	7.124927536232038E-4	-0.9986642391304348	0.02355363043478261
-23.576474103585632	0.16199999999999998	2.05565737051793	47	52	59	0.05175519123505977	-0.9984995896414344	-0.0019237131474103568
-23.722178947368416	0.16050526315789457	1.9737368421052626	71	70	67	0.05163464210526315	-0.998222778947369	0.0045106631578947344
-23.66188571428569	0.16067346938775506	1.973167346938777	72	71	68	-0.00931551428571429	-0.9997507551020411	0.008259204081632665
-23.714822222222224	0.16015555555555563	2.0402666666666662	73	72	70	0.03843717777777778	-0.9988021999999996	-0.023672644444444446
-23.661551569506734	0.1601569506726455	2.0563497757847524	64	65	65	-2.782556053811654E-4	-0.9998639775784759	-0.009310941704035871
-23.491540925266907	0.1670818505338077	2.2253380782918173	26	31	36	-9.88007117437696E-4	-0.9989782313167263	0.01978720996441281
-23.576279279279284	0.16457207207207203	2.223846846846846	27	33	42	0.037870527027027034	-0.9990824324324318	0.017755454954954952
-23.492528571428572	0.16650000000000018	2.141132142857143	28	33	41	0.007864803571428587	-0.9985510678571432	0.0027484821428571445
-23.57463485477175	0.16293360995850634	2.1410165975103737	28	34	43	0.04825170539419087	-0.9983735933609962	0.02144220746887967
-23.71947945205479	0.1604246575342464	2.2198082191780815	46	48	52	0.0511761095890411	-0.9985320958904107	-0.007255547945205481
-23.66144859813082	0.16212616822429873	2.2264485981308404	39	45	51	0.02471478504672898	-0.9996271962616823	0.002170915887850469
-23.71478260869565	0.16013043478260872	2.1548913043478266	59	62	66	0.041983934782608694	-0.9987739130434782	0.02300373913043479
-23.660541284403653	0.1608302752293579	2.140770642201836	48	52	56	0.012581954128440374	-0.999616816513761	0.0231693486238532
-23.315888888888885	0.24142592592592604	1.8063333333333338	34	33	34	-0.04790307407407419	-0.7641403888888888	-0.03940927777777774
-23.830256809338522	0.1508832684824902	1.887077821011673	70	55	56	0.045924494163424125	-0.9960421984435803	-0.026152828793774317
-23.915974452554757	0.1490985401459854	1.8886277372262763	55	52	52	-0.02340505839416056	-0.9973070583941614	0.018751240875912418
-23.842993197278915	0.1541700680272107	1.8147142857142864	94	48	51	0.12072513605442177	-0.984405619047619	-0.08318821768707478
-23.917659793814423	0.14825429553264605	1.8034054982817866	46	46	49	-0.00782326116838491	-0.9901387835051546	0.0019172164948453583
-23.918099999999995	0.1480866666666669	1.633443333333334	38	38	40	-0.04453382333333324	-0.9896490066666667	-0.011219123333333336
-23.85964285714287	0.15361224489795902	1.7217346938775517	81	49	53	0.20272809183673468	-0.9788916428571429	0.009295806122448975
-23.917499999999976	0.14790753424657588	1.719513698630137	44	41	44	-0.02849608561643835	-0.9876113116438362	0.004706058219178083
-23.82343315508021	0.16377005347593623	1.7992459893048118	71	53	56	5.632139037433164E-4	-0.9998057272727291	0.001059914438502674
-23.816383233532914	0.1644970059880241	1.6336227544910173	58	40	46	0.0014358982035928148	-0.999868610778443	-0.0026347844311377256
-23.819921951219484	0.1639512195121953	1.7164195121951216	73	38	40	4.1385365853658225E-4	-0.9998400146341471	-0.0029909365853658535
-23.471239999999987	0.14903999999999995	1.9148600000000002	36	42	55	0.10515762000000001	-0.85023808	-0.08882488000000004
-23.602039473684204	0.15884210526315806	1.8712368421052634	65	66	65	0.034302	-0.9992041447368419	0.017973552631578942
-23.594376543209872	0.1584814814814812	1.8066296296296298	52	54	56	0.03831335802469137	-0.9991302098765433	-0.005210135802469134
-23.632	-0.018250000000000002	1.9097499999999998	56	50	58	0.1798795	-0.9600700000000001	-0.17120275000000001
-23.75082008368198	0.15721338912133884	1.8865230125523018	65	67	67	0.08262108368200832	-0.9949228870292888	-0.013173962343096255
-23.659128571428557	0.15855714285714295	1.8801857142857135	61	63	64	-0.007832285714285712	-0.9994651142857147	0.020452180952380952
-23.765714285714278	0.15832142857142845	1.8383214285714282	67	62	66	0.05277621428571428	-0.9921619642857146	-0.10329525000000002
-23.65878389830506	0.15827542372881415	1.8046355932203386	51	53	55	-0.01967998728813559	-0.9991424788135602	-0.006561110169491529
-23.520833333333332	0.038	1.6561666666666668	48	53	61	0.23016516666666664	-0.9406445	-0.122379
-23.50805263157895	0.037210526315789486	1.7264736842105262	39	41	45	-0.14659321052631574	-0.9476994736842107	0.01347173684210526
-23.60990384615384	0.158903846153846	1.7328269230769229	53	55	56	0.04006017307692308	-0.9990839615384614	-0.01260836538461539
-23.782714285714285	0.15885714285714286	1.5994285714285714	58	54	58	0.06837314285714287	-0.9949180000000001	0.07313985714285716
-23.64887719298246	0.15866081871345042	1.722456140350878	54	54	57	-0.010582198830409353	-0.9993258830409352	-0.017044953216374285
-23.496882113821123	0.16232520325203262	1.8829065040650406	33	38	44	0.01438745528455284	-0.9981784349593495	-0.032733804878048764
-23.56636923076921	0.16085128205128202	1.8945076923076922	48	48	49	0.04403522051282054	-0.9988536871794883	0.009968635897435898
-23.493620338983057	0.1646067796610163	1.803942372881354	37	42	49	0.03449330847457628	-0.998573955932204	-0.011348888135593217
-23.551341269841267	0.1608968253968252	1.7981587301587305	47	49	50	0.07908662698412698	-0.9966978730158726	-0.008184253968253972
-23.7161724137931	0.1600000000000001	1.905068965517241	69	70	71	0.015783793103448275	-0.9993435862068966	0.014897103448275861
-23.67360465116279	0.1600000000000001	1.9201162790697677	72	72	70	-0.010391767441860466	-0.9993645813953486	0.032417488372093024
-23.745307917888557	0.16216422287390006	1.799645161290322	61	58	62	0.004535689149560131	-0.998939782991203	-0.01776495014662759
-23.699879999999997	0.16040000000000007	1.7908	61	61	62	-0.060182879999999994	-0.9978723599999998	-0.010210199999999997
-23.4926877076412	0.16740199335548145	1.6342990033222586	30	35	42	0.024805936877076426	-0.9989898903654499	-0.006205358803986708
-23.577762411347504	0.16319858156028363	1.6342765957446808	45	48	53	0.057763826241134776	-0.9980367730496456	-0.01772158510638299
-23.49215719063544	0.16596655518394635	1.7174013377926431	31	35	42	0.03293623076923082	-0.998251638795986	-0.020287618729097005
-23.569213114754074	0.16148770491803258	1.715893442622952	47	50	55	0.0613620942622951	-0.9977165204918037	-0.024049975409836076
-23.747733695652173	0.1624239130434782	1.6374048913043464	53	48	54	0.022992494565217396	-0.9993840407608685	3.0562228260869656E-4
-23.663062499999985	0.16057720588235266	1.6334889705882345	51	53	55	-0.010111617647058826	-0.9993143308823531	-0.01027939705882353
-23.74519370460051	0.16266585956416496	1.7173922518159839	56	46	49	0.008769428571428562	-0.9996086949152523	-3.013002421307507E-4
-23.68606862745098	0.16042156862745102	1.7096078431372543	54	53	55	-0.04632035294117648	-0.9985393921568629	-0.014460833333333327
